0.510000000000032,0.004999999422580004,0.9219157099723816,32.0,32,32
0.509900000000032,0.004999999888241291,0.8895069360733032,31.0,32,32
0.509800000000032,0.005000000353902578,0.9111019372940063,31.0,32,32
0.509700000000032,0.005000000353902578,0.9066150784492493,32.0,32,32
0.509600000000032,0.004999999422580004,0.9163467288017273,32.0,32,32
0.509500000000032,0.004999999888241291,0.9124349355697632,32.0,32,32
0.509400000000032,0.005000000353902578,0.8727185130119324,30.0,32,32
0.5093000000000321,0.004999999888241291,0.8923382759094238,32.0,32,32
0.5092000000000321,0.004999999422580004,0.8718423247337341,32.0,32,32
0.5091000000000321,0.005000000353902578,0.8556708097457886,32.0,32,32
0.5090000000000321,0.005000000353902578,0.8681227564811707,32.0,32,32
0.5089000000000321,0.005000000353902578,0.7970475554466248,30.0,32,32
0.5088000000000321,0.005000000353902578,0.8205230236053467,32.0,32,32
0.5087000000000321,0.004999999422580004,0.861365556716919,31.0,32,32
0.5086000000000321,0.005000000353902578,0.8867574334144592,31.0,32,32
0.5085000000000321,0.004999999888241291,0.9210676550865173,32.0,32,32
0.5084000000000322,0.005000000353902578,0.9337455034255981,32.0,32,32
0.5083000000000322,0.004999999888241291,0.9431735277175903,32.0,32,32
0.5082000000000322,0.004999999888241291,0.9334262609481812,32.0,32,32
0.5081000000000322,0.004999998491257429,0.9344682693481445,32.0,32,32
0.5080000000000322,0.004999999422580004,0.9235039949417114,32.0,32,32
0.5079000000000322,0.004999999888241291,0.924557089805603,31.0,32,32
0.5078000000000322,0.004999999888241291,0.8997801542282104,30.0,32,32
0.5077000000000322,0.005000000353902578,0.8977100849151611,32.0,32,32
0.5076000000000322,0.004999999422580004,0.8855115175247192,31.0,32,32
0.5075000000000323,0.004999999422580004,0.871934175491333,32.0,32,32
0.5074000000000323,0.005000000353902578,0.858087420463562,31.0,32,32
0.5073000000000323,0.004999999422580004,0.8469176292419434,31.0,32,32
0.5072000000000323,0.004999999888241291,0.8594223856925964,30.0,32,32
0.5071000000000323,0.004999999422580004,0.8811233043670654,32.0,32,32
0.5070000000000323,0.004999999422580004,0.892410397529602,32.0,32,32
0.5069000000000323,0.004999999888241291,0.884278416633606,32.0,32,32
0.5068000000000323,0.004999999422580004,0.889763593673706,32.0,32,32
0.5067000000000323,0.004999998956918716,0.9119472503662109,31.0,32,32
0.5066000000000324,0.004999999422580004,0.9126030206680298,31.0,32,32
0.5065000000000324,0.004999999422580004,0.9233538508415222,32.0,32,32
0.5064000000000324,0.005000000353902578,0.9127421379089355,32.0,32,32
0.5063000000000324,0.005000000353902578,0.8992055058479309,31.0,32,32
0.5062000000000324,0.005000000353902578,0.9211639165878296,32.0,32,32
0.5061000000000324,0.004999999422580004,0.8954895734786987,32.0,32,32
0.5060000000000324,0.004999999888241291,0.9246612191200256,32.0,32,32
0.5059000000000324,0.004999999422580004,0.9093232154846191,32.0,32,32
0.5058000000000324,0.005000000353902578,0.90839022397995,32.0,32,32
0.5057000000000325,0.004999999888241291,0.9005182981491089,32.0,32,32
0.5056000000000325,0.004999998956918716,0.9017205238342285,32.0,32,32
0.5055000000000325,0.004999999422580004,0.8864117860794067,32.0,32,32
0.5054000000000325,0.005000000353902578,0.8595843315124512,32.0,32,32
0.5053000000000325,0.004999999422580004,0.870212197303772,32.0,32,32
0.5052000000000325,0.004999999888241291,0.8715440034866333,32.0,32,32
0.5051000000000325,0.004999999888241291,0.871404767036438,32.0,32,32
0.5050000000000325,0.004999999888241291,0.8620738983154297,32.0,32,32
0.5049000000000325,0.005000000353902578,0.8639407753944397,32.0,32,32
0.5048000000000326,0.004999999422580004,0.9095746874809265,32.0,32,32
0.5047000000000326,0.004999999422580004,0.8902627229690552,32.0,32,32
0.5046000000000326,0.004999999888241291,0.8771301507949829,32.0,32,32
0.5045000000000326,0.005000000353902578,0.8825317621231079,30.0,32,32
0.5044000000000326,0.005000000353902578,0.8977868556976318,32.0,32,32
0.5043000000000326,0.004999999422580004,0.8985607624053955,32.0,32,32
0.5042000000000326,0.005000000353902578,0.9070752859115601,32.0,32,32
0.5041000000000326,0.004999999422580004,0.9361546039581299,32.0,32,32
0.5040000000000326,0.004999999422580004,0.9186038374900818,32.0,32,32
0.5039000000000327,0.004999999422580004,0.9435615539550781,32.0,32,32
0.5038000000000327,0.005000000353902578,0.9212185144424438,32.0,32,32
0.5037000000000327,0.004999999888241291,0.910927414894104,32.0,32,32
0.5036000000000327,0.004999999888241291,0.9162862300872803,32.0,32,32
0.5035000000000327,0.005000000353902578,0.9133480191230774,32.0,32,32
0.5034000000000327,0.005000001285225153,0.8851850032806396,32.0,32,32
0.5033000000000327,0.004999999888241291,0.8794652819633484,31.0,32,32
0.5032000000000327,0.004999999888241291,0.8552497625350952,31.0,32,32
0.5031000000000327,0.004999999888241291,0.8542201519012451,31.0,32,32
0.5030000000000328,0.004999999888241291,0.8372547626495361,31.0,32,32
0.5029000000000328,0.005000000353902578,0.8654851317405701,31.0,32,32
0.5028000000000328,0.004999999888241291,0.896458625793457,31.0,32,32
0.5027000000000328,0.004999999888241291,0.8835755586624146,31.0,32,32
0.5026000000000328,0.005000000353902578,0.9025610685348511,32.0,32,32
0.5025000000000328,0.004999999888241291,0.8855347633361816,31.0,32,32
0.5024000000000328,0.004999999888241291,0.9142910242080688,32.0,32,32
0.5023000000000328,0.005000001285225153,0.8622176647186279,32.0,32,32
0.5022000000000328,0.004999999888241291,0.8710986971855164,31.0,32,32
0.5021000000000329,0.004999999422580004,0.8606775999069214,31.0,32,32
0.5020000000000329,0.004999999888241291,0.8572632670402527,32.0,32,32
0.5019000000000329,0.005000000353902578,0.8805161714553833,32.0,32,32
0.5018000000000329,0.004999999422580004,0.8604615330696106,32.0,32,32
0.5017000000000329,0.004999999422580004,0.8613016605377197,32.0,32,32
0.5016000000000329,0.004999999422580004,0.8663697242736816,32.0,32,32
0.5015000000000329,0.005000000353902578,0.8748096227645874,32.0,32,32
0.5014000000000329,0.004999999888241291,0.9224579930305481,32.0,32,32
0.5013000000000329,0.004999999422580004,0.900898814201355,32.0,32,32
0.501200000000033,0.004999999888241291,0.9062241315841675,32.0,32,32
0.501100000000033,0.004999999422580004,0.9260537624359131,32.0,32,32
0.501000000000033,0.004999999888241291,0.911473274230957,32.0,32,32
0.500900000000033,0.004999999888241291,0.9160720109939575,32.0,32,32
0.500800000000033,0.005000000353902578,0.9022709131240845,32.0,32,32
0.500700000000033,0.005000000353902578,0.935052752494812,32.0,32,32
0.500600000000033,0.005000000353902578,0.9193459749221802,32.0,32,32
0.500500000000033,0.004999998956918716,0.9153547286987305,32.0,32,32
0.500400000000033,0.004999999888241291,0.8945571184158325,32.0,32,32
0.500300000000033,0.004999999422580004,0.8888226747512817,32.0,32,32
0.5002000000000331,0.004999999422580004,0.8780198097229004,31.0,32,32
0.5001000000000331,0.004999999422580004,0.8773321509361267,32.0,32,32
0.5000000000000331,0.004999999422580004,0.8979493379592896,32.0,32,32
0.4999000000000331,0.004999999422580004,0.884384036064148,32.0,32,32
0.4998000000000331,0.005000000353902578,0.870855450630188,32.0,32,32
0.4997000000000331,0.004999999888241291,0.8912897706031799,32.0,32,32
0.49960000000003313,0.005000000353902578,0.901262640953064,32.0,32,32
0.49950000000003314,0.005000000353902578,0.8842260241508484,30.0,32,32
0.49940000000003315,0.005000000353902578,0.9036542773246765,32.0,32,32
0.49930000000003316,0.004999999888241291,0.9210730791091919,32.0,32,32
0.4992000000000332,0.004999999888241291,0.9234120845794678,32.0,32,32
0.4991000000000332,0.004999999888241291,0.9000518918037415,32.0,32,32
0.4990000000000332,0.005000000353902578,0.9114092588424683,32.0,32,32
0.4989000000000332,0.004999999888241291,0.8886799812316895,32.0,32,32
0.4988000000000332,0.004999999422580004,0.8908205032348633,32.0,32,32
0.49870000000003323,0.004999999422580004,0.9036722779273987,32.0,32,32
0.49860000000003324,0.005000001285225153,0.8896448612213135,32.0,32,32
0.49850000000003325,0.004999999888241291,0.8721548914909363,32.0,32,32
0.49840000000003326,0.005000000353902578,0.9199813604354858,32.0,32,32
0.49830000000003327,0.005000000353902578,0.8806475400924683,31.0,32,32
0.4982000000000333,0.004999999888241291,0.9002200961112976,32.0,32,32
0.4981000000000333,0.004999999888241291,0.9085078835487366,32.0,32,32
0.4980000000000333,0.004999999888241291,0.8798519968986511,32.0,32,32
0.4979000000000333,0.004999999888241291,0.886489987373352,31.0,32,32
0.4978000000000333,0.004999999422580004,0.8889456987380981,32.0,32,32
0.49770000000003334,0.004999999888241291,0.8884580135345459,32.0,32,32
0.49760000000003335,0.004999999888241291,0.8939464092254639,31.0,32,32
0.49750000000003336,0.004999999888241291,0.9140557050704956,32.0,32,32
0.49740000000003337,0.005000000353902578,0.896409273147583,32.0,32,32
0.4973000000000334,0.004999999888241291,0.8997540473937988,31.0,32,32
0.4972000000000334,0.004999999888241291,0.8713537454605103,32.0,32,32
0.4971000000000334,0.004999999422580004,0.8895887136459351,32.0,32,32
0.4970000000000334,0.004999998956918716,0.8971289992332458,32.0,32,32
0.4969000000000334,0.005000000353902578,0.883687436580658,31.0,32,32
0.49680000000003344,0.004999999888241291,0.9054760932922363,32.0,32,32
0.49670000000003345,0.004999999422580004,0.8990183472633362,32.0,32,32
0.49660000000003346,0.005000000353902578,0.9171017408370972,32.0,32,32
0.49650000000003347,0.004999999422580004,0.8844786882400513,32.0,32,32
0.4964000000000335,0.004999999422580004,0.8843866586685181,31.0,32,32
0.4963000000000335,0.004999999888241291,0.9074485898017883,32.0,32,32
0.4962000000000335,0.004999999422580004,0.8534373044967651,32.0,32,32
0.4961000000000335,0.004999999888241291,0.8714285492897034,32.0,32,32
0.4960000000000335,0.005000000353902578,0.8442812561988831,31.0,32,32
0.49590000000003354,0.004999999422580004,0.8817892074584961,32.0,32,32
0.49580000000003355,0.004999999422580004,0.8824850916862488,32.0,32,32
0.49570000000003356,0.004999999888241291,0.8844941854476929,32.0,32,32
0.49560000000003357,0.004999999422580004,0.9196517467498779,32.0,32,32
0.4955000000000336,0.004999999888241291,0.8875051736831665,32.0,32,32
0.4954000000000336,0.004999999888241291,0.9109874367713928,32.0,32,32
0.4953000000000336,0.004999999888241291,0.8841453790664673,32.0,32,32
0.4952000000000336,0.004999999888241291,0.8878377676010132,32.0,32,32
0.4951000000000336,0.004999999422580004,0.8931202292442322,32.0,32,32
0.49500000000003364,0.004999999888241291,0.8734512329101562,31.0,32,32
0.49490000000003365,0.004999999888241291,0.9131430983543396,32.0,32,32
0.49480000000003366,0.004999999422580004,0.8942734003067017,32.0,32,32
0.49470000000003367,0.005000000353902578,0.8854236006736755,32.0,32,32
0.4946000000000337,0.004999999422580004,0.8915328979492188,32.0,32,32
0.4945000000000337,0.004999999422580004,0.9032606482505798,31.0,32,32
0.4944000000000337,0.004999999888241291,0.8482502102851868,31.0,32,32
0.4943000000000337,0.005000000353902578,0.8826361894607544,32.0,32,32
0.4942000000000337,0.004999999422580004,0.8487520217895508,30.0,32,32
0.49410000000003373,0.004999999888241291,0.8667299747467041,31.0,32,32
0.49400000000003375,0.004999999422580004,0.856424868106842,30.0,32,32
0.49390000000003376,0.005000000353902578,0.8830556869506836,32.0,32,32
0.49380000000003377,0.004999999422580004,0.9112139940261841,32.0,32,32
0.4937000000000338,0.005000001285225153,0.8816579580307007,32.0,32,32
0.4936000000000338,0.005000000353902578,0.9017034769058228,32.0,32,32
0.4935000000000338,0.004999999888241291,0.892971932888031,32.0,32,32
0.4934000000000338,0.004999999422580004,0.9109445810317993,32.0,32,32
0.4933000000000338,0.004999999888241291,0.9124277830123901,32.0,32,32
0.49320000000003383,0.004999999888241291,0.9078779220581055,31.0,32,32
0.49310000000003384,0.005000000353902578,0.8751966953277588,31.0,32,32
0.49300000000003386,0.004999999888241291,0.8945261240005493,30.0,32,32
0.49290000000003387,0.005000001285225153,0.8803969621658325,32.0,32,32
0.4928000000000339,0.005000000353902578,0.8994511365890503,32.0,32,32
0.4927000000000339,0.004999999888241291,0.8987603783607483,32.0,32,32
0.4926000000000339,0.004999999888241291,0.8972692489624023,32.0,32,32
0.4925000000000339,0.005000000353902578,0.9052006602287292,32.0,32,32
0.4924000000000339,0.004999999422580004,0.8731379508972168,31.0,32,32
0.49230000000003393,0.005000000353902578,0.9114261865615845,32.0,32,32
0.49220000000003394,0.004999999422580004,0.8978456258773804,32.0,32,32
0.49210000000003395,0.004999998956918716,0.8778433799743652,31.0,32,32
0.49200000000003397,0.004999999422580004,0.9219257235527039,32.0,32,32
0.491900000000034,0.004999999422580004,0.9362781047821045,32.0,32,32
0.491800000000034,0.004999999422580004,0.9035564661026001,32.0,32,32
0.491700000000034,0.005000000353902578,0.8847525119781494,32.0,32,32
0.491600000000034,0.005000000353902578,0.8762527108192444,32.0,32,32
0.491500000000034,0.004999999888241291,0.8738319873809814,31.0,32,32
0.49140000000003403,0.004999999422580004,0.9178603291511536,32.0,32,32
0.49130000000003404,0.005000000353902578,0.9022623300552368,32.0,32,32
0.49120000000003405,0.004999999888241291,0.9151497483253479,32.0,32,32
0.49110000000003406,0.004999999888241291,0.900188148021698,32.0,32,32
0.4910000000000341,0.005000000353902578,0.9285246729850769,32.0,32,32
0.4909000000000341,0.004999999422580004,0.9178470969200134,32.0,32,32
0.4908000000000341,0.004999999422580004,0.9213393926620483,32.0,32,32
0.4907000000000341,0.004999999422580004,0.8975602984428406,31.0,32,32
0.4906000000000341,0.005000000353902578,0.912594735622406,32.0,32,32
0.49050000000003413,0.004999999422580004,0.8803000450134277,32.0,32,32
0.49040000000003414,0.004999999888241291,0.8807902336120605,32.0,32,32
0.49030000000003415,0.004999999888241291,0.8788745403289795,32.0,32,32
0.49020000000003416,0.004999999888241291,0.8846932649612427,31.0,32,32
0.4901000000000342,0.005000000353902578,0.8805422782897949,32.0,32,32
0.4900000000000342,0.004999999422580004,0.8580315113067627,32.0,32,32
0.4899000000000342,0.004999999888241291,0.8317843079566956,32.0,32,32
0.4898000000000342,0.004999999888241291,0.9213029146194458,32.0,32,32
0.4897000000000342,0.005000000353902578,0.9217482209205627,32.0,32,32
0.48960000000003423,0.004999999888241291,0.9356279373168945,32.0,32,32
0.48950000000003424,0.004999999422580004,0.916645348072052,32.0,32,32
0.48940000000003425,0.005000000353902578,0.9369114637374878,32.0,32,32
0.48930000000003426,0.004999999422580004,0.923430323600769,32.0,32,32
0.4892000000000343,0.004999999888241291,0.9289420247077942,32.0,32,32
0.4891000000000343,0.004999999422580004,0.9311029314994812,32.0,32,32
0.4890000000000343,0.004999999422580004,0.9247626066207886,32.0,32,32
0.4889000000000343,0.005000001285225153,0.910466194152832,32.0,32,32
0.4888000000000343,0.005000001285225153,0.8745759725570679,32.0,32,32
0.48870000000003433,0.004999999888241291,0.8773403167724609,32.0,32,32
0.48860000000003434,0.004999999422580004,0.8728528022766113,31.0,32,32
0.48850000000003435,0.004999999888241291,0.8266022205352783,31.0,32,32
0.48840000000003436,0.005000000353902578,0.8260266780853271,32.0,32,32
0.4883000000000344,0.004999999422580004,0.8531692028045654,31.0,32,32
0.4882000000000344,0.004999999422580004,0.8648815751075745,31.0,32,32
0.4881000000000344,0.004999999888241291,0.8995529413223267,32.0,32,32
0.4880000000000344,0.004999999888241291,0.9021105766296387,32.0,32,32
0.4879000000000344,0.004999998956918716,0.8531961441040039,32.0,32,32
0.48780000000003443,0.004999999422580004,0.9415898323059082,32.0,32,32
0.48770000000003444,0.004999999888241291,0.9203833341598511,32.0,32,32
0.48760000000003445,0.004999999422580004,0.9395519495010376,32.0,32,32
0.48750000000003446,0.004999999888241291,0.9546407461166382,32.0,32,32
0.4874000000000345,0.004999999888241291,0.9359238147735596,32.0,32,32
0.4873000000000345,0.004999999888241291,0.9234987497329712,32.0,32,32
0.4872000000000345,0.004999999422580004,0.9321115612983704,31.0,32,32
0.4871000000000345,0.004999999422580004,0.9161380529403687,31.0,32,32
0.4870000000000345,0.004999999422580004,0.9118024110794067,32.0,32,32
0.4869000000000345,0.004999999888241291,0.9218578338623047,32.0,32,32
0.48680000000003454,0.004999999888241291,0.8642346858978271,32.0,32,32
0.48670000000003455,0.004999999888241291,0.8608523011207581,32.0,32,32
