0.7318790173890135,0.004999999888241291,0.3507643938064575,6.0,32,32
0.7318790173890135,0.004999999422580004,0.2561725676059723,3.0,32,32
0.7318790173890135,0.004999999888241291,0.28478604555130005,5.0,32,32
0.7318790173890135,0.004999999888241291,0.22844518721103668,3.0,32,32
0.7318790173890135,0.004999999422580004,0.3745254874229431,6.0,32,32
0.7318790173890135,0.004999999422580004,0.2229493111371994,2.0,32,32
0.7318790173890135,0.004999999422580004,0.3138020634651184,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3063853681087494,5.0,32,32
0.7318790173890135,0.004999999422580004,0.30477291345596313,4.0,32,32
0.7318790173890135,0.004999999422580004,0.2974749207496643,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3178449869155884,4.0,32,32
0.7318790173890135,0.004999999888241291,0.33356088399887085,5.0,32,32
0.7318790173890135,0.004999999888241291,0.3420204520225525,6.0,32,32
0.7318790173890135,0.004999999888241291,0.3271711468696594,5.0,32,32
0.7318790173890135,0.004999999888241291,0.3331921100616455,4.0,32,32
0.7318790173890135,0.004999999422580004,0.2719060182571411,5.0,32,32
0.7318790173890135,0.005000000353902578,0.3579655587673187,6.0,32,32
0.7318790173890135,0.004999999422580004,0.29635894298553467,5.0,32,32
0.7318790173890135,0.005000000353902578,0.3489958345890045,4.0,32,32
0.7318790173890135,0.004999999888241291,0.30173346400260925,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2500576972961426,3.0,32,32
0.7318790173890135,0.004999999888241291,0.33240562677383423,4.0,32,32
0.7318790173890135,0.004999999888241291,0.29379579424858093,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2706124186515808,3.0,32,32
0.7318790173890135,0.005000000353902578,0.3522171974182129,7.0,32,32
0.7318790173890135,0.004999999888241291,0.3093966245651245,3.0,32,32
0.7318790173890135,0.004999999422580004,0.3635646104812622,7.0,32,32
0.7318790173890135,0.004999999422580004,0.2907981276512146,3.0,32,32
0.7318790173890135,0.004999999422580004,0.3287438154220581,3.0,32,32
0.7318790173890135,0.004999999422580004,0.327473521232605,5.0,32,32
0.7318790173890135,0.004999999888241291,0.3147047162055969,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3549771308898926,5.0,32,32
0.7318790173890135,0.004999999422580004,0.26193514466285706,2.0,32,32
0.7318790173890135,0.004999999888241291,0.25893479585647583,4.0,32,32
0.7318790173890135,0.004999999888241291,0.33368298411369324,5.0,32,32
0.7318790173890135,0.005000000353902578,0.3123053312301636,3.0,32,32
0.7318790173890135,0.004999999888241291,0.24496836960315704,0.0,32,32
0.7318790173890135,0.004999999422580004,0.2627314329147339,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3149702548980713,4.0,32,32
0.7318790173890135,0.004999999422580004,0.22492441534996033,1.0,32,32
0.7318790173890135,0.004999999888241291,0.26155292987823486,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2988855838775635,5.0,32,32
0.7318790173890135,0.004999999422580004,0.3382023572921753,5.0,32,32
0.7318790173890135,0.004999999888241291,0.22769689559936523,0.0,32,32
0.7318790173890135,0.004999999888241291,0.30866774916648865,5.0,32,32
0.7318790173890135,0.004999998956918716,0.2874917685985565,4.0,32,32
0.7318790173890135,0.004999999888241291,0.29586052894592285,3.0,32,32
0.7318790173890135,0.005000000353902578,0.30611807107925415,5.0,32,32
0.7318790173890135,0.004999999422580004,0.2821803092956543,2.0,32,32
0.7318790173890135,0.004999999888241291,0.3558054566383362,6.0,32,32
0.7318790173890135,0.005000000353902578,0.3401396870613098,4.0,32,32
0.7318790173890135,0.004999999888241291,0.27300769090652466,2.0,32,32
0.7318790173890135,0.004999999888241291,0.24423451721668243,3.0,32,32
0.7318790173890135,0.004999999888241291,0.24531900882720947,0.0,32,32
0.7318790173890135,0.005000000353902578,0.2594703435897827,2.0,32,32
0.7318790173890135,0.004999999888241291,0.31416571140289307,6.0,32,32
0.7318790173890135,0.004999999888241291,0.2812836468219757,3.0,32,32
0.7318790173890135,0.004999999888241291,0.27457958459854126,3.0,32,32
0.7318790173890135,0.004999999888241291,0.39208436012268066,7.0,32,32
0.7318790173890135,0.004999999888241291,0.28784552216529846,5.0,32,32
0.7318790173890135,0.004999999888241291,0.35662832856178284,5.0,32,32
0.7318790173890135,0.004999999888241291,0.3456456661224365,6.0,32,32
0.7318790173890135,0.004999999422580004,0.29181939363479614,4.0,32,32
0.7318790173890135,0.004999999422580004,0.3164445757865906,5.0,32,32
0.7318790173890135,0.004999999422580004,0.3886730670928955,6.0,32,32
0.7318790173890135,0.004999999888241291,0.24097338318824768,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2508038878440857,3.0,32,32
0.7318790173890135,0.004999999888241291,0.25682392716407776,3.0,32,32
0.7318790173890135,0.004999999888241291,0.27587613463401794,2.0,32,32
0.7318790173890135,0.004999999888241291,0.29055339097976685,4.0,32,32
0.7318790173890135,0.005000000353902578,0.33544817566871643,4.0,32,32
0.7318790173890135,0.004999999422580004,0.33132824301719666,6.0,32,32
0.7318790173890135,0.004999999888241291,0.3193909525871277,5.0,32,32
0.7318790173890135,0.004999999422580004,0.3808327913284302,8.0,32,32
0.7318790173890135,0.004999999422580004,0.3395046591758728,6.0,32,32
0.7318790173890135,0.004999998956918716,0.3638173043727875,9.0,32,32
0.7318790173890135,0.004999999888241291,0.28557613492012024,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2323574721813202,2.0,32,32
0.7318790173890135,0.004999999888241291,0.30186980962753296,6.0,32,32
0.7318790173890135,0.004999999888241291,0.34224605560302734,5.0,32,32
0.7318790173890135,0.004999999888241291,0.2559276223182678,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2840542197227478,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2911466956138611,3.0,32,32
0.7318790173890135,0.004999999422580004,0.29382359981536865,3.0,32,32
0.7318790173890135,0.005000000353902578,0.3588494062423706,7.0,32,32
0.7318790173890135,0.004999999888241291,0.27439287304878235,3.0,32,32
0.7318790173890135,0.004999999888241291,0.32366442680358887,5.0,32,32
0.7318790173890135,0.004999999422580004,0.23011809587478638,1.0,32,32
0.7318790173890135,0.004999999888241291,0.3239111304283142,6.0,32,32
0.7318790173890135,0.004999999888241291,0.2913447618484497,3.0,32,32
0.7318790173890135,0.004999999888241291,0.33910632133483887,5.0,32,32
0.7318790173890135,0.004999999888241291,0.3049781322479248,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2630249857902527,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2605489492416382,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2909851670265198,5.0,32,32
0.7318790173890135,0.004999999888241291,0.2862628102302551,3.0,32,32
0.7318790173890135,0.004999999888241291,0.328166663646698,4.0,32,32
0.7318790173890135,0.004999999888241291,0.27445077896118164,3.0,32,32
0.7318790173890135,0.004999999422580004,0.29710817337036133,4.0,32,32
0.7318790173890135,0.004999999888241291,0.363839328289032,6.0,32,32
0.7318790173890135,0.004999999888241291,0.2620756924152374,5.0,32,32
0.7318790173890135,0.005000000353902578,0.32040709257125854,5.0,32,32
0.7318790173890135,0.004999999888241291,0.31849855184555054,4.0,32,32
0.7318790173890135,0.004999999888241291,0.28380247950553894,3.0,32,32
0.7318790173890135,0.004999999422580004,0.3372421860694885,6.0,32,32
0.7318790173890135,0.004999999422580004,0.39234665036201477,7.0,32,32
0.7318790173890135,0.004999999422580004,0.246347576379776,4.0,32,32
0.7318790173890135,0.004999999888241291,0.22286905348300934,1.0,32,32
0.7318790173890135,0.004999999422580004,0.22737397253513336,1.0,32,32
0.7318790173890135,0.004999999888241291,0.34496980905532837,7.0,32,32
0.7318790173890135,0.004999999888241291,0.29555967450141907,3.0,32,32
0.7318790173890135,0.004999999888241291,0.28403130173683167,4.0,32,32
0.7318790173890135,0.004999999888241291,0.262556254863739,3.0,32,32
0.7318790173890135,0.004999999888241291,0.22410158812999725,1.0,32,32
0.7318790173890135,0.004999999422580004,0.3183125853538513,4.0,32,32
0.7318790173890135,0.004999999888241291,0.28374820947647095,4.0,32,32
0.7318790173890135,0.004999999888241291,0.27008625864982605,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3589029908180237,5.0,32,32
0.7318790173890135,0.005000000353902578,0.35785621404647827,6.0,32,32
0.7318790173890135,0.004999999422580004,0.4138730764389038,8.0,32,32
0.7318790173890135,0.004999999888241291,0.3117292523384094,4.0,32,32
0.7318790173890135,0.004999999888241291,0.35423803329467773,7.0,32,32
0.7318790173890135,0.005000000353902578,0.25498703122138977,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2461698353290558,3.0,32,32
0.7318790173890135,0.004999999422580004,0.35001248121261597,3.0,32,32
0.7318790173890135,0.005000000353902578,0.22722476720809937,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3271789252758026,5.0,32,32
0.7318790173890135,0.004999999422580004,0.3459033668041229,6.0,32,32
0.7318790173890135,0.004999999888241291,0.29127949476242065,4.0,32,32
0.7318790173890135,0.004999999888241291,0.31021150946617126,6.0,32,32
0.7318790173890135,0.004999999888241291,0.291726678609848,4.0,32,32
0.7318790173890135,0.004999999888241291,0.300638347864151,4.0,32,32
0.7318790173890135,0.004999999888241291,0.34799709916114807,6.0,32,32
0.7318790173890135,0.004999999888241291,0.36285600066185,6.0,32,32
0.7318790173890135,0.004999999888241291,0.2809126675128937,1.0,32,32
0.7318790173890135,0.004999999422580004,0.2672170102596283,2.0,32,32
0.7318790173890135,0.004999999422580004,0.30733439326286316,6.0,32,32
0.7318790173890135,0.004999999888241291,0.25056955218315125,3.0,32,32
0.7318790173890135,0.004999999888241291,0.311518132686615,5.0,32,32
0.7318790173890135,0.004999999888241291,0.3286200761795044,5.0,32,32
0.7318790173890135,0.004999999888241291,0.28007811307907104,4.0,32,32
0.7318790173890135,0.004999999888241291,0.2989857792854309,5.0,32,32
0.7318790173890135,0.004999999422580004,0.292267382144928,3.0,32,32
0.7318790173890135,0.005000000353902578,0.27128738164901733,6.0,32,32
0.7318790173890135,0.004999999888241291,0.349284291267395,7.0,32,32
0.7318790173890135,0.004999999888241291,0.27410969138145447,2.0,32,32
0.7318790173890135,0.004999999422580004,0.25130295753479004,3.0,32,32
0.7318790173890135,0.004999999422580004,0.3001164197921753,4.0,32,32
0.7318790173890135,0.004999999888241291,0.25777238607406616,4.0,32,32
0.7318790173890135,0.004999999422580004,0.32157203555107117,5.0,32,32
0.7318790173890135,0.005000000353902578,0.29096126556396484,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2227589190006256,1.0,32,32
0.7318790173890135,0.004999999888241291,0.30156785249710083,4.0,32,32
0.7318790173890135,0.004999999422580004,0.35054582357406616,4.0,32,32
0.7318790173890135,0.004999999422580004,0.3671773076057434,7.0,32,32
0.7318790173890135,0.004999999888241291,0.41830676794052124,9.0,32,32
0.7318790173890135,0.005000000353902578,0.3625900149345398,5.0,32,32
0.7318790173890135,0.004999999422580004,0.3094201683998108,3.0,32,32
0.7318790173890135,0.005000000353902578,0.3100449740886688,4.0,32,32
0.7318790173890135,0.004999999888241291,0.29401904344558716,3.0,32,32
0.7318790173890135,0.004999999422580004,0.29743659496307373,4.0,32,32
0.7318790173890135,0.004999999888241291,0.21095305681228638,1.0,32,32
0.7318790173890135,0.004999999888241291,0.3036333918571472,4.0,32,32
0.7318790173890135,0.004999999888241291,0.33046719431877136,5.0,32,32
0.7318790173890135,0.005000000353902578,0.3143751621246338,5.0,32,32
0.7318790173890135,0.004999999422580004,0.3591524660587311,7.0,32,32
0.7318790173890135,0.004999998491257429,0.2860315442085266,4.0,32,32
0.7318790173890135,0.004999999888241291,0.32492467761039734,3.0,32,32
0.7318790173890135,0.004999999422580004,0.2674369215965271,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3060988783836365,5.0,32,32
0.7318790173890135,0.004999999422580004,0.3085581064224243,6.0,32,32
0.7318790173890135,0.004999999888241291,0.29780709743499756,4.0,32,32
0.7318790173890135,0.004999999888241291,0.25524625182151794,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3056792616844177,5.0,32,32
0.7318790173890135,0.005000000353902578,0.295255184173584,4.0,32,32
0.7318790173890135,0.004999999888241291,0.277219295501709,3.0,32,32
0.7318790173890135,0.004999999888241291,0.2855684161186218,5.0,32,32
0.7318790173890135,0.004999999422580004,0.336406946182251,4.0,32,32
0.7318790173890135,0.004999999888241291,0.31183868646621704,7.0,32,32
0.7318790173890135,0.005000000353902578,0.33185964822769165,5.0,32,32
0.7318790173890135,0.004999999888241291,0.32524192333221436,5.0,32,32
0.7318790173890135,0.004999999888241291,0.2832143306732178,3.0,32,32
0.7318790173890135,0.004999999888241291,0.29036587476730347,4.0,32,32
0.7318790173890135,0.004999999422580004,0.3028120994567871,6.0,32,32
0.7318790173890135,0.005000000353902578,0.34920036792755127,7.0,32,32
0.7318790173890135,0.004999999888241291,0.3843693733215332,6.0,32,32
0.7318790173890135,0.004999999888241291,0.3231511116027832,6.0,32,32
0.7318790173890135,0.004999999422580004,0.2884184718132019,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3019216060638428,5.0,32,32
0.7318790173890135,0.004999999888241291,0.23737439513206482,2.0,32,32
0.7318790173890135,0.004999999888241291,0.301111102104187,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3084415793418884,6.0,32,32
0.7318790173890135,0.004999999888241291,0.26243579387664795,5.0,32,32
0.7318790173890135,0.004999999888241291,0.338448166847229,5.0,32,32
0.7318790173890135,0.005000000353902578,0.2721509337425232,2.0,32,32
0.7318790173890135,0.004999999422580004,0.3026730418205261,3.0,32,32
0.7318790173890135,0.004999999888241291,0.3347930908203125,6.0,32,32
0.7318790173890135,0.004999999888241291,0.2586137652397156,3.0,32,32
0.7318790173890135,0.004999999422580004,0.3300609290599823,4.0,32,32
0.7318790173890135,0.004999999422580004,0.3895196318626404,7.0,32,32
0.7318790173890135,0.004999999888241291,0.29684972763061523,5.0,32,32
0.7318790173890135,0.004999999422580004,0.3482500910758972,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3553505837917328,5.0,32,32
0.7318790173890135,0.004999999888241291,0.23538899421691895,3.0,32,32
0.7318790173890135,0.004999999888241291,0.32965415716171265,5.0,32,32
0.7318790173890135,0.004999999888241291,0.24306559562683105,0.0,32,32
0.7318790173890135,0.004999999422580004,0.28737595677375793,5.0,32,32
0.7318790173890135,0.004999999422580004,0.2768954038619995,4.0,32,32
0.7318790173890135,0.005000000353902578,0.3011152148246765,3.0,32,32
0.7318790173890135,0.004999999422580004,0.37780916690826416,6.0,32,32
0.7318790173890135,0.004999999888241291,0.2796923518180847,3.0,32,32
0.7318790173890135,0.004999999888241291,0.31647419929504395,4.0,32,32
0.7318790173890135,0.004999999422580004,0.3263697028160095,5.0,32,32
0.7318790173890135,0.004999999422580004,0.3568164110183716,4.0,32,32
0.7318790173890135,0.004999999422580004,0.2701677680015564,4.0,32,32
0.7318790173890135,0.004999999888241291,0.34698978066444397,6.0,32,32
0.7318790173890135,0.005000000353902578,0.3273548483848572,5.0,32,32
0.7318790173890135,0.004999999422580004,0.31786495447158813,5.0,32,32
0.7318790173890135,0.004999999888241291,0.2988121807575226,5.0,32,32
0.7318790173890135,0.005000000353902578,0.3018261194229126,5.0,32,32
0.7318790173890135,0.004999999422580004,0.30578362941741943,4.0,32,32
0.7318790173890135,0.004999999422580004,0.3308950960636139,4.0,32,32
0.7318790173890135,0.004999999422580004,0.33818212151527405,3.0,32,32
0.7318790173890135,0.004999999888241291,0.28107917308807373,4.0,32,32
0.7318790173890135,0.004999999422580004,0.17935822904109955,2.0,32,32
0.7318790173890135,0.004999999422580004,0.3967818319797516,7.0,32,32
0.7318790173890135,0.004999999422580004,0.31193625926971436,2.0,32,32
0.7318790173890135,0.004999999888241291,0.2511802315711975,1.0,32,32
0.7318790173890135,0.004999999422580004,0.282897412776947,3.0,32,32
0.7318790173890135,0.005000000353902578,0.3196622133255005,4.0,32,32
0.7318790173890135,0.004999999888241291,0.3249487280845642,5.0,32,32
0.7318790173890135,0.004999999422580004,0.33989793062210083,6.0,32,32
0.7318790173890135,0.004999999888241291,0.2948150038719177,5.0,32,32
0.7318790173890135,0.004999999888241291,0.36179178953170776,7.0,32,32
0.7318790173890135,0.004999999422580004,0.3443644344806671,4.0,32,32
0.7318790173890135,0.004999999888241291,0.34697651863098145,6.0,32,32
0.7318790173890135,0.004999999888241291,0.279482364654541,4.0,32,32
0.7318790173890135,0.005000000353902578,0.2863512635231018,5.0,32,32
0.7318790173890135,0.004999999888241291,0.23283281922340393,2.0,32,32
0.7318790173890135,0.004999999422580004,0.3974290192127228,10.0,32,32
