0.8,0.004999998956918716,0.4228668808937073,6.0,32,32
0.8,0.004999999888241291,0.33761024475097656,4.0,32,32
0.8,0.004999998956918716,0.535479724407196,8.0,32,32
0.8,0.004999998491257429,0.5320044755935669,11.0,32,32
0.8,0.005000000353902578,0.4150964617729187,7.0,32,32
0.8,0.005000000353902578,0.44311007857322693,8.0,32,32
0.8,0.004999999422580004,0.49002012610435486,9.0,32,32
0.8,0.004999999888241291,0.41317829489707947,6.0,32,32
0.8,0.004999999888241291,0.5316648483276367,10.0,32,32
0.8,0.004999999422580004,0.4297337532043457,8.0,32,32
0.8,0.004999999888241291,0.4649556577205658,6.0,32,32
0.8,0.004999999888241291,0.43427056074142456,6.0,32,32
0.8,0.004999999888241291,0.31529366970062256,5.0,32,32
0.8,0.004999999888241291,0.40517765283584595,8.0,32,32
0.8,0.004999999422580004,0.42451250553131104,7.0,32,32
0.8,0.004999999888241291,0.3854570686817169,6.0,32,32
0.8,0.004999999888241291,0.49312320351600647,9.0,32,32
0.8,0.004999999422580004,0.44564908742904663,7.0,32,32
0.8,0.005000000353902578,0.4302542805671692,5.0,32,32
0.8,0.004999999888241291,0.32776933908462524,2.0,32,32
0.8,0.005000000353902578,0.4638359844684601,10.0,32,32
0.8,0.004999999888241291,0.38994890451431274,4.0,32,32
0.8,0.004999999888241291,0.39573654532432556,4.0,32,32
0.8,0.005000000353902578,0.4369547367095947,4.0,32,32
0.8,0.005000001285225153,0.4289097785949707,5.0,32,32
0.8,0.004999999888241291,0.43575146794319153,7.0,32,32
0.8,0.004999999888241291,0.49523302912712097,10.0,32,32
0.8,0.004999999888241291,0.4755028486251831,9.0,32,32
0.8,0.004999999888241291,0.4732789993286133,6.0,32,32
0.8,0.004999999888241291,0.41648584604263306,5.0,32,32
0.8,0.004999999422580004,0.3721767067909241,3.0,32,32
0.8,0.005000000353902578,0.45387002825737,6.0,32,32
0.8,0.005000000353902578,0.472568154335022,8.0,32,32
0.8,0.004999999888241291,0.4086441993713379,4.0,32,32
0.8,0.004999999888241291,0.4084230363368988,6.0,32,32
0.8,0.004999999422580004,0.4006101191043854,5.0,32,32
0.8,0.004999999888241291,0.4494529962539673,8.0,32,32
0.8,0.004999999888241291,0.4291418194770813,4.0,32,32
0.8,0.004999999888241291,0.40705740451812744,6.0,32,32
0.8,0.004999998491257429,0.48696649074554443,10.0,32,32
0.8,0.004999999888241291,0.5077078342437744,7.0,32,32
0.8,0.004999999888241291,0.3966720402240753,4.0,32,32
0.8,0.004999999888241291,0.40546321868896484,6.0,32,32
0.8,0.004999999888241291,0.402950644493103,4.0,32,32
0.8,0.004999999888241291,0.43818554282188416,6.0,32,32
0.8,0.004999999888241291,0.3526104688644409,3.0,32,32
0.8,0.004999999888241291,0.41900917887687683,7.0,32,32
0.8,0.004999998491257429,0.4746631979942322,7.0,32,32
0.8,0.004999999422580004,0.4259518086910248,7.0,32,32
0.8,0.004999999888241291,0.4271000623703003,6.0,32,32
0.8,0.004999999888241291,0.3960537314414978,5.0,32,32
0.8,0.004999999422580004,0.480244904756546,8.0,32,32
0.8,0.005000000353902578,0.4902697801589966,6.0,32,32
0.8,0.004999999888241291,0.35718247294425964,6.0,32,32
0.8,0.005000000353902578,0.4629967212677002,6.0,32,32
0.8,0.004999999888241291,0.4294328987598419,7.0,32,32
0.8,0.004999999888241291,0.4140409231185913,6.0,32,32
0.8,0.005000000353902578,0.46029239892959595,7.0,32,32
0.8,0.004999999888241291,0.40194186568260193,5.0,32,32
0.8,0.004999999888241291,0.47041743993759155,8.0,32,32
0.8,0.004999999888241291,0.41170477867126465,5.0,32,32
0.8,0.004999999422580004,0.43434256315231323,7.0,32,32
0.8,0.004999999422580004,0.5124406218528748,8.0,32,32
0.8,0.004999999422580004,0.4435279965400696,6.0,32,32
0.8,0.004999999422580004,0.47079765796661377,7.0,32,32
0.8,0.004999999888241291,0.393941193819046,3.0,32,32
0.8,0.004999999422580004,0.4450337290763855,7.0,32,32
0.8,0.004999999888241291,0.5504335165023804,13.0,32,32
0.8,0.004999999422580004,0.4247492253780365,7.0,32,32
0.8,0.005000000353902578,0.3975127339363098,5.0,32,32
0.8,0.004999998956918716,0.4422282576560974,8.0,32,32
0.8,0.004999999888241291,0.3791491389274597,1.0,32,32
0.8,0.004999999888241291,0.44173574447631836,6.0,32,32
0.8,0.004999999888241291,0.5534745454788208,12.0,32,32
0.8,0.005000000353902578,0.39282405376434326,4.0,32,32
0.8,0.004999999888241291,0.4073953330516815,6.0,32,32
0.8,0.004999999888241291,0.4289655089378357,5.0,32,32
0.8,0.004999999888241291,0.42143136262893677,4.0,32,32
0.8,0.004999999888241291,0.46574434638023376,7.0,32,32
0.8,0.004999999422580004,0.4574962854385376,6.0,32,32
0.8,0.004999999888241291,0.4740782082080841,7.0,32,32
0.8,0.004999999888241291,0.45147621631622314,7.0,32,32
0.8,0.005000000353902578,0.36995017528533936,3.0,32,32
0.8,0.004999999888241291,0.48575079441070557,7.0,32,32
0.8,0.005000000353902578,0.4458385109901428,6.0,32,32
0.8,0.004999999888241291,0.5043970346450806,9.0,32,32
0.8,0.004999999422580004,0.3696400225162506,3.0,32,32
0.8,0.004999999422580004,0.428899884223938,6.0,32,32
0.8,0.004999999888241291,0.42719075083732605,7.0,32,32
0.8,0.005000000353902578,0.5113523602485657,8.0,32,32
0.8,0.004999999888241291,0.43920785188674927,5.0,32,32
0.8,0.004999999422580004,0.451150506734848,7.0,32,32
0.8,0.004999999888241291,0.45864635705947876,7.0,32,32
0.8,0.005000000353902578,0.34474146366119385,5.0,32,32
0.8,0.004999999422580004,0.3592888414859772,4.0,32,32
0.8,0.004999999888241291,0.3602696657180786,2.0,32,32
0.8,0.004999999888241291,0.4505183696746826,7.0,32,32
0.8,0.004999999888241291,0.4425399899482727,7.0,32,32
0.8,0.004999999888241291,0.41914400458335876,8.0,32,32
0.8,0.004999999888241291,0.48902374505996704,8.0,32,32
0.8,0.004999999888241291,0.423214852809906,5.0,32,32
0.8,0.004999999888241291,0.41923582553863525,4.0,32,32
0.8,0.004999999422580004,0.41037696599960327,7.0,32,32
0.8,0.005000000353902578,0.43908819556236267,5.0,32,32
0.8,0.004999999888241291,0.4799054265022278,10.0,32,32
0.8,0.005000000353902578,0.47480159997940063,9.0,32,32
0.8,0.004999999888241291,0.4116777181625366,5.0,32,32
0.8,0.004999999888241291,0.3784462809562683,3.0,32,32
0.8,0.004999999422580004,0.43333014845848083,7.0,32,32
0.8,0.004999999888241291,0.47333991527557373,5.0,32,32
0.8,0.004999999888241291,0.4941500723361969,11.0,32,32
0.8,0.004999999888241291,0.42514121532440186,6.0,32,32
0.8,0.004999999422580004,0.43408137559890747,7.0,32,32
0.8,0.004999999888241291,0.41852641105651855,5.0,32,32
0.8,0.005000000353902578,0.4063336253166199,6.0,32,32
0.8,0.004999999422580004,0.386558473110199,4.0,32,32
0.8,0.004999999888241291,0.4310251474380493,5.0,32,32
0.8,0.004999999888241291,0.5284591317176819,11.0,32,32
0.8,0.004999999888241291,0.45584654808044434,8.0,32,32
0.8,0.004999999888241291,0.3494137227535248,4.0,32,32
0.8,0.004999999422580004,0.4947362542152405,12.0,32,32
0.8,0.004999999888241291,0.4846506118774414,8.0,32,32
0.8,0.004999999888241291,0.4154554009437561,5.0,32,32
0.8,0.004999999888241291,0.42859864234924316,3.0,32,32
0.8,0.004999999888241291,0.4400450885295868,7.0,32,32
0.8,0.005000000353902578,0.4056750535964966,5.0,32,32
0.8,0.004999999888241291,0.516918420791626,6.0,32,32
0.8,0.004999999422580004,0.5494445562362671,11.0,32,32
0.8,0.004999999422580004,0.4675298035144806,6.0,32,32
0.8,0.004999999888241291,0.40492188930511475,8.0,32,32
0.8,0.004999999888241291,0.4471879303455353,7.0,32,32
0.8,0.004999998956918716,0.45173197984695435,6.0,32,32
0.8,0.004999999888241291,0.4724276661872864,10.0,32,32
0.8,0.004999999888241291,0.48901188373565674,9.0,32,32
0.8,0.004999999888241291,0.5364254117012024,10.0,32,32
0.8,0.004999999888241291,0.5657284259796143,14.0,32,32
0.8,0.004999999888241291,0.4178485870361328,5.0,32,32
0.8,0.004999999888241291,0.44403329491615295,6.0,32,32
0.8,0.004999999422580004,0.447004109621048,6.0,32,32
0.8,0.005000000353902578,0.47098374366760254,5.0,32,32
0.8,0.004999999888241291,0.3221619427204132,3.0,32,32
0.8,0.004999999888241291,0.4470415711402893,3.0,32,32
0.8,0.004999999888241291,0.4704083800315857,10.0,32,32
0.8,0.004999999888241291,0.3532252311706543,3.0,32,32
0.8,0.004999999888241291,0.4988960027694702,7.0,32,32
0.8,0.004999999888241291,0.4031890034675598,4.0,32,32
0.8,0.005000000353902578,0.46362996101379395,7.0,32,32
0.8,0.004999999888241291,0.5576261878013611,9.0,32,32
0.8,0.004999999888241291,0.3586127460002899,2.0,32,32
0.8,0.004999999422580004,0.4595847725868225,7.0,32,32
0.8,0.004999999422580004,0.44986629486083984,10.0,32,32
0.8,0.004999999888241291,0.36972588300704956,3.0,32,32
0.8,0.004999999888241291,0.43180400133132935,6.0,32,32
0.8,0.004999999422580004,0.34610018134117126,3.0,32,32
0.8,0.004999999422580004,0.3749677538871765,5.0,32,32
0.8,0.004999999422580004,0.45566698908805847,6.0,32,32
0.8,0.004999999888241291,0.5481838583946228,10.0,32,32
0.8,0.004999999888241291,0.36917823553085327,4.0,32,32
0.8,0.005000000353902578,0.43504583835601807,7.0,32,32
0.8,0.004999999888241291,0.4653893709182739,8.0,32,32
0.8,0.004999999422580004,0.44362348318099976,7.0,32,32
0.8,0.004999999422580004,0.4879104197025299,7.0,32,32
0.8,0.004999999422580004,0.33112531900405884,4.0,32,32
0.8,0.004999999888241291,0.30876514315605164,3.0,32,32
0.8,0.004999999888241291,0.4188587963581085,5.0,32,32
0.8,0.004999999888241291,0.4536598026752472,7.0,32,32
0.8,0.004999999422580004,0.48609575629234314,9.0,32,32
0.8,0.004999999888241291,0.4319981336593628,7.0,32,32
0.8,0.004999999888241291,0.41947922110557556,5.0,32,32
0.8,0.004999999888241291,0.47073569893836975,5.0,32,32
0.8,0.004999999888241291,0.5331622362136841,10.0,32,32
0.8,0.004999999888241291,0.4883614182472229,8.0,32,32
0.8,0.004999999888241291,0.42004138231277466,6.0,32,32
0.8,0.004999999888241291,0.41999679803848267,5.0,32,32
0.8,0.005000000353902578,0.49977943301200867,7.0,32,32
0.8,0.004999999888241291,0.47234442830085754,6.0,32,32
0.8,0.004999999888241291,0.421552449464798,7.0,32,32
0.8,0.004999999888241291,0.3843245804309845,4.0,32,32
0.8,0.004999999422580004,0.4447510838508606,6.0,32,32
0.8,0.004999999888241291,0.4567842483520508,8.0,32,32
0.8,0.004999999422580004,0.5229430198669434,9.0,32,32
0.8,0.004999999888241291,0.47858744859695435,9.0,32,32
0.8,0.005000000353902578,0.5254087448120117,10.0,32,32
0.8,0.004999999422580004,0.38914063572883606,7.0,32,32
0.8,0.004999999422580004,0.4406947195529938,7.0,32,32
0.8,0.004999999888241291,0.42931848764419556,7.0,32,32
0.8,0.004999999888241291,0.41629812121391296,7.0,32,32
0.8,0.004999999888241291,0.4330064058303833,6.0,32,32
0.8,0.004999999888241291,0.4388864040374756,7.0,32,32
0.8,0.004999999888241291,0.5007494688034058,7.0,32,32
0.8,0.004999999422580004,0.5178918242454529,10.0,32,32
0.8,0.004999999888241291,0.5041569471359253,8.0,32,32
0.8,0.004999999888241291,0.5035138130187988,9.0,32,32
0.8,0.004999999888241291,0.48383933305740356,9.0,32,32
0.8,0.004999999888241291,0.5303555727005005,10.0,32,32
0.8,0.005000000353902578,0.4973365366458893,7.0,32,32
0.8,0.004999998956918716,0.3654875159263611,5.0,32,32
0.8,0.004999999888241291,0.472334086894989,8.0,32,32
0.8,0.005000000353902578,0.4103691577911377,4.0,32,32
0.8,0.004999999888241291,0.4221200942993164,5.0,32,32
0.8,0.004999999422580004,0.370641827583313,4.0,32,32
0.8,0.004999999422580004,0.485286146402359,10.0,32,32
0.8,0.005000000353902578,0.48054075241088867,7.0,32,32
0.8,0.005000000353902578,0.43992850184440613,6.0,32,32
0.8,0.004999999888241291,0.46057069301605225,8.0,32,32
0.8,0.004999999422580004,0.4317142963409424,3.0,32,32
0.8,0.004999999888241291,0.48048949241638184,7.0,32,32
0.8,0.004999999422580004,0.4310675263404846,7.0,32,32
0.8,0.004999999422580004,0.42614585161209106,4.0,32,32
0.8,0.004999999422580004,0.42616766691207886,5.0,32,32
0.8,0.004999999888241291,0.43794968724250793,5.0,32,32
0.8,0.004999999422580004,0.4342597723007202,8.0,32,32
0.8,0.005000000353902578,0.502008318901062,9.0,32,32
0.8,0.004999999888241291,0.4257183074951172,5.0,32,32
0.8,0.004999999422580004,0.43205520510673523,3.0,32,32
0.8,0.004999999888241291,0.5042160153388977,8.0,32,32
0.8,0.004999999888241291,0.4669954776763916,9.0,32,32
0.8,0.005000000353902578,0.4131065607070923,7.0,32,32
0.8,0.004999999422580004,0.4065513610839844,6.0,32,32
0.8,0.004999999888241291,0.42232033610343933,8.0,32,32
0.8,0.004999999888241291,0.4686793386936188,8.0,32,32
0.8,0.004999999888241291,0.4034138321876526,5.0,32,32
0.8,0.004999999422580004,0.3441199064254761,4.0,32,32
0.8,0.004999999888241291,0.3558601140975952,4.0,32,32
0.8,0.004999999888241291,0.4741721749305725,11.0,32,32
0.8,0.004999999422580004,0.45302754640579224,8.0,32,32
0.8,0.004999999888241291,0.5094916224479675,8.0,32,32
0.8,0.004999999422580004,0.49441200494766235,9.0,32,32
0.8,0.004999999422580004,0.3945543169975281,6.0,32,32
0.8,0.004999999888241291,0.4527755379676819,7.0,32,32
0.8,0.004999999888241291,0.47947078943252563,7.0,32,32
0.8,0.005000000353902578,0.4078933000564575,6.0,32,32
0.8,0.005000000353902578,0.4581661522388458,6.0,32,32
0.8,0.004999999888241291,0.48643532395362854,11.0,32,32
0.8,0.005000000353902578,0.484419047832489,7.0,32,32
0.8,0.004999999888241291,0.46668189764022827,5.0,32,32
0.8,0.004999999422580004,0.4546479284763336,8.0,32,32
0.8,0.004999999422580004,0.5262908935546875,10.0,32,32
0.8,0.004999999422580004,0.4368763566017151,7.0,32,32
0.8,0.004999999888241291,0.4966699481010437,7.0,32,32
0.8,0.004999999888241291,0.4945520758628845,8.0,32,32
0.8,0.004999999888241291,0.49043524265289307,8.0,32,32
0.8,0.004999999422580004,0.42813923954963684,7.0,32,32
0.8,0.004999999422580004,0.4420696496963501,9.0,32,32
0.8,0.004999999888241291,0.5524770021438599,8.0,32,32
0.8,0.004999999422580004,0.37850338220596313,3.0,32,32
0.8,0.004999999888241291,0.4566730558872223,9.0,32,32
0.8,0.004999999888241291,0.5935501456260681,11.0,32,32
0.8,0.004999999888241291,0.5036416053771973,9.0,32,32
0.8,0.004999998491257429,0.4830196499824524,9.0,32,32
0.8,0.004999999422580004,0.5405440330505371,12.0,32,32
0.8,0.004999999888241291,0.37814491987228394,3.0,32,32
0.8,0.004999999422580004,0.43234390020370483,6.0,32,32
0.8,0.004999999422580004,0.48814657330513,10.0,32,32
0.8,0.004999999422580004,0.4533063769340515,5.0,32,32
0.8,0.005000000353902578,0.4601328372955322,5.0,32,32
0.8,0.004999999888241291,0.3135629892349243,3.0,32,32
0.8,0.004999998956918716,0.43401944637298584,7.0,32,32
0.8,0.00500000175088644,0.4629976153373718,8.0,32,32
0.8,0.004999999422580004,0.41251862049102783,3.0,32,32
0.8,0.004999999888241291,0.49589282274246216,8.0,32,32
0.8,0.004999999888241291,0.471039742231369,8.0,32,32
0.8,0.004999999888241291,0.4034169912338257,8.0,32,32
0.8,0.004999999888241291,0.43246904015541077,7.0,32,32
0.8,0.004999999888241291,0.461377888917923,6.0,32,32
0.8,0.004999999888241291,0.45831143856048584,7.0,32,32
0.8,0.004999999422580004,0.360354483127594,4.0,32,32
0.8,0.004999999888241291,0.4023304283618927,3.0,32,32
0.8,0.004999999888241291,0.4506244957447052,9.0,32,32
0.8,0.004999999888241291,0.5623311996459961,10.0,32,32
0.8,0.005000000353902578,0.3380190134048462,2.0,32,32
0.8,0.004999998491257429,0.5336158275604248,7.0,32,32
0.8,0.004999998956918716,0.42205315828323364,7.0,32,32
0.8,0.004999999888241291,0.4676320552825928,8.0,32,32
0.8,0.005000000353902578,0.5155637860298157,8.0,32,32
0.8,0.004999999888241291,0.4793010354042053,8.0,32,32
0.8,0.004999999888241291,0.5174790620803833,9.0,32,32
0.8,0.004999999888241291,0.48559269309043884,8.0,32,32
0.8,0.004999999422580004,0.44474807381629944,8.0,32,32
0.8,0.004999999422580004,0.49546128511428833,8.0,32,32
0.8,0.004999999888241291,0.40639498829841614,4.0,32,32
0.8,0.004999999888241291,0.44951754808425903,7.0,32,32
0.8,0.004999999888241291,0.41399961709976196,6.0,32,32
0.8,0.004999999422580004,0.45334458351135254,9.0,32,32
0.8,0.004999999888241291,0.4366544187068939,7.0,32,32
0.8,0.004999999422580004,0.603143036365509,13.0,32,32
0.8,0.004999999422580004,0.3939623534679413,3.0,32,32
0.8,0.004999999888241291,0.4715246856212616,9.0,32,32
0.8,0.004999999422580004,0.4759482741355896,5.0,32,32
0.8,0.004999999888241291,0.40949878096580505,8.0,32,32
0.8,0.004999999888241291,0.39492830634117126,6.0,32,32
0.8,0.004999999888241291,0.3999990224838257,6.0,32,32
0.8,0.004999999422580004,0.4081338942050934,4.0,32,32
0.8,0.004999999422580004,0.47264567017555237,6.0,32,32
0.8,0.005000000353902578,0.4822829067707062,8.0,32,32
0.8,0.004999999888241291,0.5091235637664795,10.0,32,32
0.8,0.004999999888241291,0.3411213159561157,2.0,32,32
0.8,0.004999999888241291,0.4382990002632141,9.0,32,32
0.8,0.004999999422580004,0.4525063633918762,7.0,32,32
0.8,0.004999999888241291,0.4984317421913147,6.0,32,32
0.8,0.004999999888241291,0.41781502962112427,4.0,32,32
0.8,0.004999998491257429,0.4272053837776184,6.0,32,32
0.8,0.004999999422580004,0.4370131492614746,6.0,32,32
0.8,0.004999999422580004,0.5084291696548462,9.0,32,32
0.8,0.004999999422580004,0.42604419589042664,7.0,32,32
0.8,0.004999999422580004,0.4656383991241455,8.0,32,32
0.8,0.004999999422580004,0.5539839267730713,10.0,32,32
0.8,0.005000000353902578,0.41091397404670715,6.0,32,32
0.8,0.004999999422580004,0.469724178314209,9.0,32,32
0.8,0.004999999888241291,0.49008139967918396,8.0,32,32
0.8,0.004999999422580004,0.49735674262046814,9.0,32,32
0.8,0.004999998491257429,0.5447372198104858,7.0,32,32
0.8,0.004999999888241291,0.45291751623153687,5.0,32,32
0.8,0.004999999888241291,0.42552781105041504,7.0,32,32
0.8,0.004999999888241291,0.5379095673561096,11.0,32,32
0.8,0.004999999888241291,0.47582608461380005,8.0,32,32
0.8,0.005000000353902578,0.42514973878860474,5.0,32,32
0.8,0.004999999888241291,0.4284563660621643,7.0,32,32
0.8,0.004999999888241291,0.49906715750694275,11.0,32,32
0.8,0.005000000353902578,0.4843825101852417,7.0,32,32
0.8,0.004999999888241291,0.4091464877128601,4.0,32,32
0.8,0.005000000353902578,0.49612000584602356,9.0,32,32
0.8,0.004999999888241291,0.4119305908679962,7.0,32,32
0.8,0.004999999888241291,0.5422667264938354,11.0,32,32
0.8,0.004999999888241291,0.5621837377548218,11.0,32,32
0.8,0.004999999422580004,0.4242088794708252,5.0,32,32
0.8,0.004999999888241291,0.4663735628128052,8.0,32,32
0.8,0.004999999888241291,0.43082576990127563,5.0,32,32
0.8,0.004999999888241291,0.49148672819137573,7.0,32,32
0.8,0.005000000353902578,0.43902865052223206,7.0,32,32
0.8,0.004999999422580004,0.3669072389602661,5.0,32,32
0.8,0.004999999888241291,0.4642004370689392,8.0,32,32
0.8,0.004999999422580004,0.5191864967346191,10.0,32,32
0.8,0.004999998956918716,0.42597270011901855,7.0,32,32
0.8,0.004999999888241291,0.3449168801307678,5.0,32,32
0.8,0.004999999422580004,0.4470925033092499,7.0,32,32
0.8,0.004999998956918716,0.36576512455940247,5.0,32,32
0.8,0.004999999888241291,0.36190304160118103,4.0,32,32
0.8,0.004999999422580004,0.40767455101013184,8.0,32,32
0.8,0.004999999888241291,0.46863991022109985,8.0,32,32
0.8,0.004999999888241291,0.4268089532852173,4.0,32,32
0.8,0.004999999888241291,0.5032737255096436,8.0,32,32
0.8,0.005000000353902578,0.4365004301071167,6.0,32,32
0.8,0.004999999888241291,0.44537776708602905,6.0,32,32
0.8,0.004999999888241291,0.5258688926696777,11.0,32,32
0.8,0.004999999888241291,0.47681814432144165,8.0,32,32
